1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|06476740
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001050
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001034
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001035
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001107
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00000879
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001031
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00000959
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00000967
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001188
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001241
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001076
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001486
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001126
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001941
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001134
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001103
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001173
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001171
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001071
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00002531
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001329
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001099
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001262
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001145
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001218
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00005905
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001032
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00002471
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001274
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00002312
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001228
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001079
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001584
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00004158
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001382
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001127
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001116
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001618
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00002537
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00003401
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00002106
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00002045
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001209
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00002713
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001402
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00002052
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00008827
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00002811
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00100793
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00003614
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00011707
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00004355
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00007070
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00012358
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00008291
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00010560
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00001162
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00013046
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00002356
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00015796
1585593193-0072-000|8453174642138|8453402158079|227515941|1585593200|00003820
