1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|02016269
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001246
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001060
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001031
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001074
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001018
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001013
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001203
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001147
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001014
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001013
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001183
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001053
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001342
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001349
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001155
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001349
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00000942
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001166
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00003542
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001181
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001337
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001443
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001672
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001784
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00004115
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001634
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001236
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001170
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00003598
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001914
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001175
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00005062
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001786
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001125
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001164
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001117
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001016
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001272
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00003869
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001425
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001501
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001388
1585593193-0135-000|8448658884009|8448778092440|119208431|1585593195|00001170
