1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|04550194
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001367
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001247
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001109
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001266
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|01030311
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00007409
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00007910
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00005325
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00006023
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00003868
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|01016123
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00005065
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00003028
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00003817
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00005408
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00002499
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00004514
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00004126
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00006671
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00003851
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00019674
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00016551
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00020168
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00003608
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00012041
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00003839
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00007273
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00011982
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00008689
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00009899
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001191
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00013783
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00002089
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00015489
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00004002
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00016536
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00003729
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00011713
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00016525
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|01005644
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00000916
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001160
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001098
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001156
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001057
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001183
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001215
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00000960
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001102
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001011
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001234
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001081
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001168
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001614
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001281
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00003135
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001076
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00000934
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00001227
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|01029847
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00002933
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00002680
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00036779
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00005553
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00002727
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00004153
1585593193-0028-000|8451229245476|8451403537045|174291569|1585593198|00003935
