1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|03777003
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001176
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001232
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001161
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001309
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001283
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001186
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001272
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001158
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001074
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001196
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001217
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001287
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001241
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001207
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001523
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001479
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001388
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00005209
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001322
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001268
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001559
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001336
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001980
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001242
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00002920
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001176
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001386
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001195
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001308
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00002312
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001633
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001752
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001665
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001722
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00004346
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001565
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001386
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001817
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00002414
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00004364
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001567
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00000874
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001074
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|01021778
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001635
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00005127
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00002401
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00006627
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00005766
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001390
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00006339
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00002104
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00006046
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00003236
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00009661
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00003822
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|03045733
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001567
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001438
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001080
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00000940
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00001142
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|01020329
1585593193-0091-000|8450475443993|8450613479195|138035202|1585593197|00004426
