1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|03222120
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001057
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001468
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001265
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001324
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001075
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001214
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00003442
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001488
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001185
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00004831
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001338
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001479
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001282
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001279
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001568
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00005768
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001131
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001338
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|01027810
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001476
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001507
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00006085
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00001307
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00006930
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|01006664
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00004584
1585593193-0046-000|8449862920031|8450036802079|173882048|1585593197|00003034
