1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|03776238
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001290
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001047
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00000987
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001087
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001173
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001128
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001066
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001127
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00000918
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001030
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001871
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001267
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001360
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00004973
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001217
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001184
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001309
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001047
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001120
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001556
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00000966
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001436
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001369
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001258
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001451
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001240
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001345
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00002484
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001374
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00002175
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001673
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001313
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00005381
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001289
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001381
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001320
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001744
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00006445
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001656
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|01004226
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001266
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00002555
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001185
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00000915
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001110
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001205
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001007
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001148
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001089
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00004424
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001176
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00002097
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00006195
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00006055
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001555
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00009026
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00006098
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00002544
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00005770
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00003059
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00007673
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00004406
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|01015619
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|01023007
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001567
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00003767
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00004257
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001257
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001617
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|03027347
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001434
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00003976
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001753
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001079
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001877
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001147
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001747
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001905
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001146
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001744
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00003145
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001731
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00002054
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00002047
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001369
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00001444
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|01029955
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00007604
1585593193-0009-000|8450483670138|8450610709816|127039678|1585593197|00008081
