1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|03591754
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001235
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001441
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001234
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001125
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001246
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001217
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001046
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001037
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001087
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001069
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001159
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001047
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001308
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001342
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001173
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001480
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001586
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001188
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001095
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001797
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001191
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001183
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001299
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001296
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001225
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00005001
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001548
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00003321
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00002346
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00004877
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001484
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00006559
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|01001986
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001083
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001154
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001193
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001077
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001109
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001234
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00000985
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001098
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001151
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001123
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001379
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001587
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001640
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00003476
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001347
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001448
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00002175
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00009075
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00007041
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00001854
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00006559
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00002291
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00005212
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00002021
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00004928
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00007026
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00004940
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00003827
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00002587
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00005008
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00003425
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|01034748
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00005741
1585593193-0076-000|8450266786681|8450411934891|145148210|1585593197|00011519
