1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|04541624
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001218
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|01038482
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00004464
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00011029
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00005366
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00008046
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00003583
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00006315
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|01004268
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001494
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00002078
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00004104
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001402
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00002279
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00003666
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00005296
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00002810
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00005029
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00003273
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00004212
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00004686
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00003304
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00010949
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00007776
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00011842
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00007877
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00008981
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00008369
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00006122
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00008130
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00008370
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00003834
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00007469
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00012337
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00007496
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00010705
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001443
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00013165
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00002755
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00013056
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00007475
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00014484
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00004721
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00011423
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00024050
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|01019040
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001110
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|01033226
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00002002
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001438
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00002450
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001751
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00002569
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001297
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001429
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00002881
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001369
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001195
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001391
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00003502
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001961
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00004208
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00008265
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00010516
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001695
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001952
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00000998
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00004929
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|01019643
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00001782
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|01026611
1585593193-0139-000|8451203407701|8451397968835|194561134|1585593198|00022648
