1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|04763184
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001219
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|01007415
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00007860
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00007903
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00006971
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00008066
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00017447
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00006194
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00016633
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00007529
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00007323
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00012262
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00003592
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00017516
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00006917
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00003959
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00003729
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|01014428
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|01024238
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001249
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001061
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001193
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|03035816
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001144
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00000939
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001139
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001098
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001139
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00000963
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00000968
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001028
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001002
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00000824
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001130
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001012
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001018
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001127
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001054
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00000937
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001133
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001188
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00000998
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001181
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001154
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001064
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001036
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001009
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001062
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00000913
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001301
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00006499
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001201
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00090392
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001147
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|03042205
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00012090
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00003723
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|01007926
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00004710
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00003369
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001548
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00007925
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00002338
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00012619
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00023403
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00004964
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00007598
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00012412
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00003632
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00003868
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00006130
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00004883
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00006829
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00012224
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00004923
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00006879
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00004513
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00004766
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00003184
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00004109
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00003720
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00003651
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00004709
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00002622
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00003783
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001167
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001009
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001670
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00000962
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00000988
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001085
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001141
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001105
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001112
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001048
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001041
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001014
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001138
1585593193-0106-000|8451440761883|8451620564854|179802971|1585593198|00001035
