1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|04544484
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00001517
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00001249
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|01005997
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00007536
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00010740
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00004670
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00011743
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00004178
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00015129
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00008268
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00004822
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00007271
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00003194
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|01007961
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00003972
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00023526
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00013037
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00003230
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00015912
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00003631
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00016464
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00003320
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00007859
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00007729
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00007888
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00008011
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00001753
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00015642
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00006623
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00010030
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00002308
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00012053
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00003550
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00013090
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00007115
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00014722
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00004818
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00011074
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00013643
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00003638
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|00004750
1585593193-0141-000|8451213170568|8451395139263|181968695|1585593198|01002144
