1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00817776
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001248
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00000984
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001146
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001178
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001096
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001120
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001140
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001123
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001122
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001038
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001215
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001028
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001147
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001342
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00032605
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001090
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|01032150
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001293
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001618
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001453
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00003754
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00003495
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|03027027
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001199
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001050
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001157
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001000
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001151
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00000965
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001313
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00003047
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001115
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001130
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001344
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001218
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001018
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00001612
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00004500
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00002340
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00006374
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00006492
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00002982
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00005968
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00007274
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00002372
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00005922
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00007075
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00004632
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00004355
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00010519
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00004626
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|00002223
1585593193-0132-000|8447459497401|8447560626725|101129324|1585593194|07137132
1585593193-0132-000|8458923687602|8458953646781|29959179|1585593205|01018753
1585593193-0132-000|8458923687602|8458953646781|29959179|1585593205|00001164
1585593193-0132-000|8458923687602|8458953646781|29959179|1585593205|00001068
1585593193-0132-000|8458923687602|8458953646781|29959179|1585593205|00001304
1585593193-0132-000|8458923687602|8458953646781|29959179|1585593205|00001017
1585593193-0132-000|8458923687602|8458953646781|29959179|1585593205|00001055
1585593193-0132-000|8458923687602|8458953646781|29959179|1585593205|00000925
1585593193-0132-000|8458923687602|8458953646781|29959179|1585593205|00001059
1585593193-0132-000|8458923687602|8458953646781|29959179|1585593205|00001130
1585593193-0132-000|8458923687602|8458953646781|29959179|1585593205|00001085
1585593193-0132-000|8458923687602|8458953646781|29959179|1585593205|00001205
1585593193-0132-000|8458923687602|8458953646781|29959179|1585593205|00001097
