1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|07035315
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001362
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001282
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001096
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001157
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001087
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001189
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001218
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001288
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001155
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001746
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001588
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001318
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00004617
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001160
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00000975
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001431
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001109
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00002823
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001694
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001525
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00004241
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001410
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001036
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001211
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001114
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001269
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001153
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001097
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001032
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001257
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00004699
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00000953
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001072
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001099
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001280
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00003091
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001061
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00003162
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00003492
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00004094
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|01007340
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001258
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001026
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00000920
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001271
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00000971
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001051
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001005
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00000933
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00000928
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001953
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001363
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001061
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001742
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00004708
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00002103
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00002631
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00004675
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00005105
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00002582
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00005142
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001511
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00004392
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001432
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|01003947
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001288
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00000995
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001142
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00000964
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001161
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001318
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00000939
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001185
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001059
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001799
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00040875
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|01006189
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001565
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001570
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001414
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001172
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001820
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001588
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00006045
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00000902
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001540
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00002238
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001856
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00004055
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001984
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00004765
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00007386
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00003940
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00002112
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00003415
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001953
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00001942
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|00002120
1585593193-0059-000|8453803892839|8453968794995|164902156|1585593200|01026817
