1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|06016951
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001156
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001028
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001071
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00000856
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00000999
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00000968
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001004
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00000996
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001047
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00000968
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00000918
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001049
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001023
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001008
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001139
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001137
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00000972
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00000989
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001127
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001173
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001176
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001690
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001269
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00002450
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001447
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001379
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001099
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00003712
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001298
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001072
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001480
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00004185
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001210
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001222
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001174
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001280
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00002437
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001306
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001090
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001315
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00004153
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001806
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00002161
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00002966
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00004491
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00007963
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00010186
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|01037797
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|01019367
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001843
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00002295
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00005311
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00004040
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00002745
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001946
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00007320
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001006
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00003790
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001826
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00003441
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00004345
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00004882
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001200
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|01009041
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00002584
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00003199
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00006181
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00010951
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00003417
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00002263
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00002364
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001172
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|01024031
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00009976
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001887
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001880
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001682
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00003953
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001496
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00002277
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00002707
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00002499
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00008021
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00002383
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001313
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001335
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|01014187
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001163
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001615
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00015819
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001524
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001060
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00000966
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001106
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|01030023
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001743
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001353
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00000968
1585593193-0126-000|8452758262572|8452921818553|163555981|1585593199|00001245
