1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|03405114
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001199
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001353
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001082
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001199
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001255
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001155
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001212
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001308
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001431
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001075
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001302
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001081
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001100
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001009
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00002637
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00002521
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001251
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001161
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001348
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00004976
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001225
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001302
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001134
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001223
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001196
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001169
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00004391
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00002110
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001063
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001324
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00002885
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|01015089
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001437
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001311
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001259
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00004165
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001333
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001087
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001657
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00003562
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00004119
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00007053
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001423
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001221
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001440
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|01031490
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00005135
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00002997
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00021386
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00015428
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00007039
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00004328
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00011336
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00009359
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00003222
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00011376
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00005068
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00010219
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00008928
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00004342
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00002408
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00004851
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001784
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001049
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00005466
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00002159
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001070
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00000966
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00001242
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|01040574
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00011755
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00008019
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00008713
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00008529
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00006290
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00008088
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00008224
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00004263
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00030198
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00006565
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00006160
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00008193
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00007655
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00008181
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00009160
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00011993
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00007599
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00006751
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00004808
1585593193-0127-000|8450093302853|8450219566361|126263508|1585593197|00006252
