1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00002517
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001263
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001080
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001165
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001058
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000989
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000906
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000965
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001407
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000968
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001042
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000907
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001006
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000862
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000873
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000995
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000963
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001404
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000971
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000906
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000944
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000950
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001045
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000853
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001042
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000986
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001389
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000931
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000951
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000852
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001237
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001031
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000943
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000895
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000998
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000928
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001230
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001237
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000904
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001085
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000994
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000953
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000995
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001117
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001136
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000894
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001077
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000940
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001088
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001207
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001037
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001156
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001022
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001066
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000926
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001107
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000964
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001153
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001000
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000947
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001080
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001248
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00000984
1585593193-0005-000|8447925531594|8448044981036|119449442|1585593195|00001128
