1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|07127793
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001099
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001106
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001604
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001106
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|01006850
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00004320
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001962
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00003200
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001404
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00002176
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00006903
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00006646
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001102
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00004651
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|01022137
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00002360
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00003279
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00004002
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00003907
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00008410
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00005409
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00006177
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00000958
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|01023149
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001145
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001200
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001205
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00012651
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00006723
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00005902
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00002779
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00002409
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00003873
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|01014099
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001235
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001040
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001490
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001262
1585593193-0111-000|8453993977298|8454059338810|65361512|1585593201|00001094
