1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|04544373
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00001105
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00001090
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00001145
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|01043043
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00003790
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00012209
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00003337
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00007526
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00001278
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00003538
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00003297
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00003610
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|01051828
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00007878
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00011468
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00008241
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00007884
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00011661
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00013611
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00002594
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00012745
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00017311
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00013664
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00009023
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00003358
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00012447
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00002581
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00016498
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00007361
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00014436
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00009359
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00004985
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00002943
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00007366
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00008182
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00004620
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00003076
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00001125
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|03033211
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00001091
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00001139
1585593193-0153-000|8451202890518|8451399900530|197010012|1585593198|00001086
