1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|02000113
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001289
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001096
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00000989
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001004
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001011
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001021
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00000981
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001018
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001063
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00000899
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001030
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001067
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00000965
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001076
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001280
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001182
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001107
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00000955
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00000946
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001136
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001169
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00000996
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001410
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001182
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001054
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001583
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001031
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001644
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001330
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001368
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001627
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001211
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00004185
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001251
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001278
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001128
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001491
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001940
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00004103
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001084
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001794
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001058
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00003752
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001181
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001779
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00004314
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00002580
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001324
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001404
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001928
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001078
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00003472
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001489
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001812
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001236
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00003133
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00003663
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001358
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00002706
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001042
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00002632
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00003567
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001727
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001437
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00004573
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001757
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001785
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00000953
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00003371
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001313
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00003143
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00003025
1585593193-0085-000|8448624488457|8448761220920|136732463|1585593195|00001428
