1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|01279242
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001419
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001263
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001467
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001329
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001471
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001866
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001318
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001427
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001133
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001036
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001300
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001239
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001358
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001302
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001186
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001384
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001322
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001242
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001170
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001052
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001459
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001315
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001658
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001551
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001790
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001748
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001395
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001227
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00002050
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|03025214
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00005911
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00008187
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00002108
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00004021
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00002178
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001386
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00003751
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001771
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00002233
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001352
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|01022186
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00004179
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001336
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|01018515
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001425
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00002124
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00014185
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00007300
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001641
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00013829
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00002380
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00007003
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001126
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00007702
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00012943
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001394
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001209
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00004381
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00003651
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00007681
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00004473
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001746
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001433
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00004946
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001250
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001558
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00004100
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001318
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001326
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00000983
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|01003326
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|01024091
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|01024682
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001564
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001279
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001175
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001649
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001613
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001203
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001270
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001370
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00002276
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001758
1585593193-0066-000|8447936400707|8448034479289|98078582|1585593195|00001943
