1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|05835954
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00003937
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00017715
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00002455
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00004437
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00003365
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00004192
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|01030678
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00001430
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00002854
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00003739
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|03031183
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00002504
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00003061
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00001653
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00001153
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00001489
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00001501
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00001200
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00001308
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00017918
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00003920
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|01025536
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00007117
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00007328
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00009126
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00024415
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00014622
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|03039404
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00014044
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00001897
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|01003297
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00001046
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00001019
1585593193-0054-000|8452486646710|8452726329613|239682903|1585593199|00001077
