1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00422365
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001222
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001343
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001088
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001208
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001075
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001141
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001374
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001154
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001146
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00000987
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001015
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00000930
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001024
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001288
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001413
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001128
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001242
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001155
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001183
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001380
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001006
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001175
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001291
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001135
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001324
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001067
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001526
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001225
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001104
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00002344
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001292
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001108
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001006
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001079
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001010
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001244
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001176
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001121
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|01014117
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001367
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001033
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001121
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001067
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001064
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001361
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001272
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001096
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00000972
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001208
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001105
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001054
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001592
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001243
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00002596
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001380
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001240
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001213
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00003866
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001429
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|01030467
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001511
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00002583
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00004107
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00003283
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00004021
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|01003871
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001689
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001499
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00002437
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001862
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|01015289
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001271
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001328
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001776
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00003605
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001325
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001057
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001487
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00004221
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00003748
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|01002545
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001002
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001370
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001224
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001267
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001122
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001433
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001246
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00002062
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001689
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00003389
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001436
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001197
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001334
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001415
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001285
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00001154
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00004312
1585593193-0007-000|8447038197896|8447132355124|94157228|1585593194|00004402
