1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|03027595
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00005162
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001265
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001592
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001664
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|01010251
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001722
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00003413
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00003320
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001228
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00002521
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001547
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001538
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00004761
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001075
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00003191
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001153
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00006907
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00003708
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00003704
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001578
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00006706
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00003323
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001405
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001011
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|01032563
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00004864
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001798
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001259
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00004565
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|01012110
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001099
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001155
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00005595
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001114
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001260
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00005226
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00005051
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00009091
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001707
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00008024
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00003203
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001681
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001928
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|01033762
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00002656
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001304
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001347
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001561
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|01028279
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00007441
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00005342
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001598
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|01003853
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00000950
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00000900
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001122
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001018
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001075
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001102
1585593193-0089-000|8449677149241|8449834909203|157759962|1585593196|00001035
