1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|01847266
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|01018377
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00005254
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001345
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001524
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00000927
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00002211
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001267
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00000990
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00002536
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00004261
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001115
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001025
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001560
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001438
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00002587
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00003569
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001160
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|01022142
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00004498
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001768
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001597
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00004377
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00002934
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001231
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00000894
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00000891
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|01010329
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001657
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00006604
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00007455
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00010805
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00006349
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00006168
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001896
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00002504
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00004435
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00011965
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00002789
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00003625
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00004187
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001533
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00005969
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001818
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001186
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001078
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00000855
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00000892
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001012
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001080
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001132
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001170
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001043
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001089
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001062
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001344
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001092
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001204
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001271
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001108
1585593193-0075-000|8448459531436|8448604168177|144636741|1585593195|00001234
