1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|02666894
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|01015585
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00002694
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00005611
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001596
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|01008902
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001100
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001362
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000881
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001206
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001441
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001513
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00004591
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001401
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001338
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001637
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00002088
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00005760
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001278
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00005736
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00002317
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00005481
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001877
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00002651
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00003898
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00003936
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00003640
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00003405
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00005240
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00002857
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00005437
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00002198
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00004172
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|01006999
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001093
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001078
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001053
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001058
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001349
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001198
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001959
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001464
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001151
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001448
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001009
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001064
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001112
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00003342
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00022925
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001694
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00006928
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00008180
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00004209
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00008837
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00007282
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00008872
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00007348
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00008002
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00010814
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00004716
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00004523
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00007887
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00006769
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00004005
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00019972
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00005165
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00002446
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|01011549
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001262
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001288
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001721
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001108
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001368
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001667
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000980
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000911
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000972
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000994
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000903
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000990
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000949
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00002674
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001021
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001048
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000945
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001034
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|01031455
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000996
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000910
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000873
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000987
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001136
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000969
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001128
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001370
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001009
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001165
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001203
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00001115
1585593193-0052-000|8449294795678|8449445364907|150569229|1585593196|00000971
