1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|02012120
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001025
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001014
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00000993
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001242
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001344
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00000985
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001180
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001137
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001132
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00000964
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001327
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001313
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00000911
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001078
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00000971
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00000991
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001092
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001100
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001153
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001339
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001240
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001641
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00004182
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001445
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001185
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001603
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001275
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001447
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00004414
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001430
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001408
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001809
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00002792
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001991
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001775
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00004224
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001520
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001237
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00000958
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001175
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001776
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001141
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00003451
1585593193-0145-000|8448646279527|8448772351939|126072412|1585593195|00001547
