1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|02797805
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001121
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001149
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001027
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001111
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00000972
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00000948
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001020
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001135
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001237
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001012
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001421
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00000984
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001139
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001132
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001750
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001470
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00002131
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001422
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001344
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001203
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001387
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001242
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00005257
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001528
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001145
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001128
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00002044
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001566
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001039
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00002453
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00004715
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001651
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001342
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001521
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00002596
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|01014910
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00005065
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001193
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001791
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001681
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001337
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00006327
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001107
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001906
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00006829
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|01031522
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00005297
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001946
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00006235
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00002485
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00005681
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00004332
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00006565
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00004246
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|01015759
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00000965
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001251
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001235
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|01020657
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00004137
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00003682
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001712
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001011
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001042
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|03026860
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001535
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00002018
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001277
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001461
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001509
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001814
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001962
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001220
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00015194
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00002400
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00001709
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|01028255
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00007515
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00007324
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00009004
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00024679
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00018071
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|03034008
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00005603
1585593193-0099-000|8449447134735|8449594228532|147093797|1585593196|00008443
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|01007087
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|00000982
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|00000882
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|00001037
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|00001098
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|00001092
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|00001045
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|00001390
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|00001205
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|00000977
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|00001032
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|00001134
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|00001178
1585593193-0099-000|8461304246671|8461378048799|73802128|1585593208|00001026
