1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|04316373
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001122
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00000980
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001265
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001114
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001180
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001224
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001234
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001196
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001242
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001282
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001303
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001074
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001122
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001245
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001178
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001124
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001145
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00000922
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001033
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001097
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001074
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001170
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001102
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001141
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001017
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00000990
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00000994
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001043
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001043
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001101
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001090
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001192
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00000915
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00000927
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001093
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001140
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001160
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001185
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001002
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001001
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00000997
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001055
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00000919
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001095
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001002
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001130
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00000959
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001068
1585593193-0146-000|8450903296411|8451167426676|264130265|1585593198|00001148
