1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|01142190
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001242
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001110
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001061
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000986
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000993
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001042
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000948
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001342
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000887
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000948
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001198
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001153
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001189
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001082
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001408
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001096
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001045
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000926
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001629
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001052
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001051
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|01001338
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000885
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000946
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000917
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001259
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000968
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001142
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00205226
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001150
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001048
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000918
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000994
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000978
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000926
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000859
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001008
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000962
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000953
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001020
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001092
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001077
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000980
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000910
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001161
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000941
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001017
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000939
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001077
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001007
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001044
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000945
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001024
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000912
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000911
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000992
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000935
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000898
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000966
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000858
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000967
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001008
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001063
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000986
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000931
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000853
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000903
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000896
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000995
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001077
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001030
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001021
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001024
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000907
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001084
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001039
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000894
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00001019
1585593193-0105-000|8447762316420|8447891933944|129617524|1585593194|00000878
