1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|04764576
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001178
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|01011324
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00009550
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00006354
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00009601
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00007033
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00007966
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00011384
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00004112
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00004643
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00003751
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00006884
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00007984
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00020429
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00005172
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002376
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00003545
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00007736
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00007489
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00004445
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|03034853
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00006222
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002907
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00004426
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002096
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00003465
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00003847
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002873
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00005009
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002386
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00009245
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002199
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001414
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001134
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001408
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001377
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|01005344
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002714
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001912
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001393
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002111
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002712
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00003121
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001196
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001051
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00000950
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00000965
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001005
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001088
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00000995
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001290
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001074
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001108
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00000999
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00000898
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00000874
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|01032824
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00022039
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002686
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|03040588
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001578
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001626
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001120
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00003501
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00008871
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00006734
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00004598
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00011261
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|01018040
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002027
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00003715
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00005402
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002732
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00011833
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00007347
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00004584
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00003425
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00004580
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001565
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00006200
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00003559
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00004451
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00003610
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00005538
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00015425
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00006594
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00003777
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00004953
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00006623
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00020777
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00007100
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00003837
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00001375
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00006128
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002035
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00002007
1585593193-0047-000|8451430450405|8451623469857|193019452|1585593198|00003745
1585593193-0047-000|8462083886537|8462267816141|183929604|1585593209|01024333
1585593193-0047-000|8462083886537|8462267816141|183929604|1585593209|00015606
