1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|03001413
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001461
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001216
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001691
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001162
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001216
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001431
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001284
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001297
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001449
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001149
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001106
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001046
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001636
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00002242
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001426
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001482
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001389
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001033
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001468
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00000999
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001209
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001743
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00004274
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001709
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001125
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001053
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|01032178
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001946
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001674
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00013042
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00002698
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001874
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00002073
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00003794
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001260
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00002365
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001262
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|01018852
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001869
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00006494
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001485
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001099
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00002641
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001517
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00004588
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001391
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001084
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00005119
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001436
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001705
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001391
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00003072
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|01019016
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00004525
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00004282
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00004360
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00007806
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001834
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00005421
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|01031767
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00003843
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001353
