1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|01477258
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001204
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001061
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001186
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001485
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001244
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001180
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001111
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001115
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001050
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001345
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001166
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001169
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001127
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001629
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001361
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001344
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001125
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001182
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001106
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001140
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001143
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001162
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001198
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001161
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001346
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001106
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001079
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001127
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001046
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001152
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001043
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001046
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001081
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001163
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001128
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001188
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001313
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001160
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001335
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|00001223
1585593193-0147-000|8448089129189|8448219598908|130469719|1585593195|03049259
