1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00963180
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|15387154
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001143
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001071
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001064
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000920
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001049
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000958
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001056
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000957
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001024
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000848
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000913
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001010
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001120
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001103
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001103
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000993
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000979
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001012
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001079
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000979
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000925
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001095
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000962
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000945
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000949
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001043
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000938
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000971
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000961
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000929
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000960
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000986
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001062
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001027
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000996
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001006
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000969
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000874
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000931
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000960
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001018
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000979
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00001051
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000996
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000973
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000966
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000982
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000907
1585593193-0098-000|8447586963741|8447708742986|121779245|1585593194|00000988
1585593193-0098-000|8463107185993|8463151670004|44484011|1585593210|00001053
1585593193-0098-000|8463107185993|8463151670004|44484011|1585593210|00000980
1585593193-0098-000|8463107185993|8463151670004|44484011|1585593210|00001003
1585593193-0098-000|8463107185993|8463151670004|44484011|1585593210|00000971
1585593193-0098-000|8463107185993|8463151670004|44484011|1585593210|00001110
1585593193-0098-000|8463107185993|8463151670004|44484011|1585593210|00001104
