1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|02621173
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001129
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001163
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001081
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001145
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001125
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001036
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001147
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001420
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001148
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001407
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001016
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001076
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001331
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001248
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001058
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001246
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001109
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001188
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001132
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001234
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001335
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001253
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001132
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001393
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|01020266
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001142
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001543
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001886
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00003073
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00003632
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00002800
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00005337
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|01002873
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001088
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001144
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001027
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001004
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001132
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00000996
