1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|07040827
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00000947
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00000961
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001146
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00000944
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001004
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00000965
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001090
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001038
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001078
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00000973
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00000952
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00000843
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001166
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001187
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001582
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001346
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001553
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00004650
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00000962
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00000963
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001147
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001147
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001155
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00002082
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001706
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001068
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00005104
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001158
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001343
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00006282
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001478
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00005112
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001332
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001172
1585593193-0118-000|8453837537875|8453965990921|128453046|1585593200|00001023
