1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|05009418
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001545
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00000928
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00000981
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001094
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001117
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00000960
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001093
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001107
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001053
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00000995
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001409
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001138
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00000966
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00000971
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001024
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001203
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001043
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00000942
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001153
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001212
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001077
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001024
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001161
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001434
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001044
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00002305
1585593193-0063-000|8451652827960|8451883829862|231001902|1585593198|00001170
