1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|01879046
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001577
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00003624
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001024
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001551
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001745
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00002867
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00003925
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|03052570
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001861
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00005559
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00007813
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001394
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001478
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00005538
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00007040
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001895
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00006160
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00002138
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00013491
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00003941
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00005054
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00003005
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00003962
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001427
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00006037
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001340
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001040
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001000
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000837
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001025
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000950
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001003
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001127
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000999
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001257
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001210
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001039
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001038
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000932
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001092
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001080
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001367
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001085
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001253
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001549
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001443
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001113
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001127
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000986
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000992
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001056
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000891
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001201
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001009
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000939
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000956
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000889
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001047
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001152
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000923
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000885
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001105
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000908
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001017
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000946
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001123
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001019
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001132
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001183
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001085
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001000
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001610
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001027
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000888
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001102
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000843
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000838
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000986
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000817
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000902
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000973
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00001381
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00004357
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000990
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000914
1585593193-0100-000|8448516773898|8448615817572|99043674|1585593195|00000972
