1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|03775157
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001184
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001103
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001297
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001099
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001186
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001157
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001036
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001537
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001024
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00000849
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00000948
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00000843
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001020
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001133
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001095
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001197
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001242
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001320
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001361
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001216
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001136
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001308
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00004692
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001500
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001355
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001075
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001245
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00002192
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001105
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001142
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001149
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001560
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001312
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001014
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001199
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00003017
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001597
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001925
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001342
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001391
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00005769
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001551
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001305
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001131
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001664
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00005385
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001855
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|01005045
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00003560
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001065
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001030
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001127
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001117
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001005
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001116
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001116
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00004596
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001846
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00006101
1585593193-0064-000|8450471300289|8450595908683|124608394|1585593197|00001654
