1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|01154535
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001025
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001280
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001129
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00000912
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001139
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001091
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00000925
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001132
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00000862
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001014
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001099
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001401
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001204
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001133
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00000992
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001150
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001043
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00000995
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00000995
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|01006070
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001194
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001252
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00000877
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00000850
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00000981
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|01014195
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001133
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00002057
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001878
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00001204
1585593193-0050-000|8447764853265|8447891260135|126406870|1585593194|00002202
