1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|03600313
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001238
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001056
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00000971
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001035
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001012
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001062
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001216
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001271
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001370
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001273
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001348
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001426
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001120
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001227
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001597
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001740
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001040
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001097
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001083
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001818
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00004412
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001205
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001678
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001228
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001014
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00002495
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00003676
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001272
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001418
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00005178
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001271
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001181
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|01016526
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00004727
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001649
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001027
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001181
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00002790
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00005137
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001347
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001369
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00005176
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00002197
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00004682
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001896
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00003339
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00003408
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00004263
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00003771
1585593193-0094-000|8450296398846|8450429275265|132876419|1585593197|00001322
