1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|05496054
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00005822
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00003017
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00004124
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00003385
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00011433
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00003611
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00019665
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00008465
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00004635
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00011161
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00004608
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00006757
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|01047888
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00009062
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00018984
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00003826
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00013227
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00003403
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00015031
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00012657
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00003370
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00012391
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00017752
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00013350
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00009498
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00002673
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00012477
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00003083
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00015465
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00008568
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00009660
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00005421
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00007744
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00004259
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00003864
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|00004374
1585593193-0113-000|8452143995353|8452382924149|238928796|1585593199|01009468
