1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00143896
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001224
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001114
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00000948
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001303
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001093
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001202
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001088
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001095
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001085
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001058
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001067
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001095
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001144
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001013
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001002
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001092
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001180
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00000968
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001007
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001218
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001026
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001061
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001252
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001997
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001313
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00004268
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001223
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001071
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001099
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001013
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001035
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001728
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|03034628
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001285
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001692
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001955
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00004637
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00003187
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001436
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001395
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00005357
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001171
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00006387
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00002833
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00003172
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00005514
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001418
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001335
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00002824
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001753
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00003959
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001276
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001429
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00004879
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001250
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001186
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|01023567
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00002329
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001167
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00001185
1585593193-0083-000|8446756451903|8446865334471|108882568|1585593193|00003112
