1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|03989026
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001261
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001414
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001174
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001140
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001040
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001725
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001161
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001174
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001227
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001199
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001176
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00000995
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001037
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001206
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001210
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001322
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001030
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00000998
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001093
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001150
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001221
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00003436
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00003640
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001792
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00002047
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00002879
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00006093
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00003554
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00008444
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00002374
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00005233
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001136
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001295
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00004337
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|01024067
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001529
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00006472
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001482
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001108
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00002812
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00005647
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00002557
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00006548
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|01026446
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00006409
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00007197
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00006556
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00002289
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|01034863
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00002890
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00003563
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|01015870
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00005412
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001629
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00002710
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00002296
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00004991
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00007522
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00003358
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00012486
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00003645
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|01011436
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00002481
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00002383
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00001517
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00002536
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00004885
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00005674
1585593193-0056-000|8450667875933|8450834269449|166393516|1585593197|00005175
