1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|02444514
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001267
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001320
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001159
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001063
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001215
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001291
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001174
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001540
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001426
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00000942
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001204
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001308
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001076
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001479
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001139
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001261
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001310
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001755
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00002175
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00006923
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001304
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001616
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00004204
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001357
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001929
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001137
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00002725
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00004056
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00003660
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001482
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|03041491
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001083
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001284
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00000944
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001062
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001118
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001068
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001078
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001137
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001069
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001205
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001220
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001033
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001079
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001103
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001036
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001017
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001711
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00004113
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001268
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001075
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001158
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001891
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001511
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001442
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00003314
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00001245
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00002444
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00004681
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00012273
1585593193-0081-000|8449066536348|8449218503595|151967247|1585593196|00020025
