1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00969680
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001137
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001217
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001276
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001150
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001415
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001013
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00000991
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001221
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001025
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001538
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001050
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00000996
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00000980
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001139
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001147
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001033
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001015
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001342
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00000958
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001119
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001155
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001107
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001105
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001170
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00000977
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00000869
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001186
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001362
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001223
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001183
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001209
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001219
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001187
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001308
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001209
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00000893
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001276
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001018
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00000995
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001142
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001038
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|01021665
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001083
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001077
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001193
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001131
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001137
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001460
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00002152
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00003067
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001553
1585593193-0090-000|8447608622555|8447718459885|109837330|1585593194|00001221
