1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|01705540
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001158
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001329
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001067
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001211
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001187
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001094
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001044
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001489
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001886
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001499
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00003227
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001829
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00002760
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00003021
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|03027733
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001242
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001899
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00005709
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00002015
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00008777
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00004951
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00002610
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00005501
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00002668
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00004239
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00003745
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00003933
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00004290
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00002777
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00003827
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001136
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|01023007
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001780
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00005928
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00002049
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00012632
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001894
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00004433
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00002686
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00005199
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00008031
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00005924
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00010319
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001852
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00022841
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00005682
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00019192
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00007696
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00004248
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00020237
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00005072
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|01032267
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001378
1585593193-0093-000|8448300152885|8448461666821|161513936|1585593195|00001035
