1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|03589604
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001262
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001148
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001053
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001071
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001141
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001197
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001182
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00000934
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001369
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001090
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00000994
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001075
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00000911
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001028
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00000963
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001292
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001071
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001227
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001277
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001114
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001037
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001059
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001077
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00000968
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001500
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001147
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00002410
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001050
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00000868
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001791
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00004162
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001263
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00004274
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001979
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00005467
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001831
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00004497
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001290
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001065
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001006
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|01032001
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001696
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00006068
1585593193-0048-000|8450277381748|8450407073666|129691918|1585593197|00001919
