1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|01663665
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001386
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001350
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001073
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001167
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001170
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001144
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001352
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001098
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001501
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001127
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001181
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001697
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001358
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001278
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001497
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001170
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001138
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001081
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001270
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001457
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00000979
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001062
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001080
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001385
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001163
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001453
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001419
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001141
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001292
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001045
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001556
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001317
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00000938
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001076
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001006
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001095
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001087
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001086
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001647
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001023
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001015
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001074
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00003883
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00004095
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00004104
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|03027343
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001310
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00001238
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00007051
1585593193-0125-000|8448227183336|8448407537086|180353750|1585593195|00005226
