1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|04305704
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001030
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001047
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|01009305
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001011
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001268
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001103
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00005030
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|01016269
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001132
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00007579
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00010793
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00005392
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00002365
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00007818
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00008077
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00013202
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|01029710
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001200
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00000950
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00000901
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001149
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00000957
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00000997
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001254
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001154
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001061
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00000936
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|01014764
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001507
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001150
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001009
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00000959
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001104
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001281
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001218
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001222
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001200
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001294
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00003382
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|01005433
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001176
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001015
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001182
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001004
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001002
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001312
1585593193-0024-000|8450899242940|8451157536293|258293353|1585593198|00001561
