1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|03426743
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001231
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001450
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001087
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001559
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001366
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001537
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00004899
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001632
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001472
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001309
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001219
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001358
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00005119
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001307
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001628
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001443
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00003737
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00002915
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001243
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|01018412
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001375
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00000967
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001125
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001041
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00002948
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001381
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00002460
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001040
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00002920
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|01006993
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001139
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001028
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00002485
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00003675
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001117
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001358
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001185
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001213
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001576
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001169
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001042
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00002600
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001529
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00002249
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00004982
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00002982
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00003859
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001274
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00002428
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001628
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00002145
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001023
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00002851
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00003950
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00003847
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00012284
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00007843
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00008130
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00003612
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00019867
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00004809
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00010656
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00008031
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00007937
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00009170
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00002790
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00003811
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00004424
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|01023566
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00004663
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00003906
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00004186
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00007498
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00012554
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00007574
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00011667
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00003634
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00037022
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00002115
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00008087
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00004955
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00017275
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00005856
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00007578
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00007463
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00008264
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00007644
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00009889
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00011449
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00008419
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00006056
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00005241
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00006518
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00001438
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00006360
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00003626
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|00005135
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|01019416
1585593193-0124-000|8450089734881|8450247830301|158095420|1585593197|01025911
