1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|03794009
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001476
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001144
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00005487
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001341
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001235
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001510
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001371
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001600
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001323
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00000962
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001605
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001178
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001373
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001301
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001164
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00002993
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001374
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00002092
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001192
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001140
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001013
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00003986
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001810
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001353
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001974
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001050
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00005784
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001843
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001672
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|01028311
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00002228
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00007223
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00005631
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001749
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00015265
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00002990
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00007496
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00004506
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00003517
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00003527
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|01031050
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001120
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|03041577
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|01021219
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001762
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00003035
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00002368
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001557
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00003782
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00002036
1585593193-0017-000|8450462726525|8450630141455|167414930|1585593197|00001433
