1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|02615847
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001091
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001334
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001235
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001349
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00000951
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001211
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001441
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001243
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001242
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001039
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001109
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00000992
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001071
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001152
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001196
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001007
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001193
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00000949
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001169
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001206
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001376
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001151
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001080
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001070
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00000970
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00001212
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00000993
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00000912
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00000960
1585593193-0144-000|8449278780055|8449403951571|125171516|1585593196|00000993
