1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|01854418
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001024
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00000933
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001005
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00000973
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00000916
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00000868
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00000904
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00000852
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00000967
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001288
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001014
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00000982
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001015
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00000947
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001095
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001210
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001115
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001145
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001224
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001056
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001035
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001372
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001568
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00002997
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001469
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001530
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00002004
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00002753
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00004018
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001588
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00000998
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|03049911
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00002244
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00004990
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001582
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00021965
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001956
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00006136
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00007884
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00012720
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00002746
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00003734
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00004591
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001720
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00005330
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001610
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|01033095
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00000991
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|03040587
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001061
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001130
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|01019944
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001221
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|01026300
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00022880
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00007936
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00017160
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|03066178
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00012209
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00000883
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001144
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00001055
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00004121
1585593193-0080-000|8448512301517|8448606673730|94372213|1585593195|00000928
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|01020490
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00002996
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00009364
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00018199
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00005005
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00007024
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00007541
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00003685
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00008162
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00003875
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00007618
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00004999
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00003960
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00006907
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00018250
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00006420
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00003528
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00004890
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00002561
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|01022737
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00001241
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00001135
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00002416
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00004911
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00003021
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00003701
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00001195
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00003140
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00003386
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00012213
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00008446
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00007314
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00004162
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00003039
1585593193-0080-000|8461393601864|8461441989323|48387459|1585593208|00004743
