1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|02818398
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001558
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00003144
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001352
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001147
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001819
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001593
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001173
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00004191
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001381
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001215
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001061
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00003236
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001510
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00003517
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00003819
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00000914
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001647
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001281
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001596
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001276
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|01026527
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001552
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00008012
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00003664
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00002753
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001180
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001062
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00000870
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001005
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00000943
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001195
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00000956
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001073
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|01035808
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00002137
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00005976
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00008312
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00012556
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|03037083
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001068
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|01028018
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00001118
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00007641
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00005514
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00002186
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00002311
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|01031138
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|01035306
1585593193-0128-000|8449456769607|8449602505938|145736331|1585593196|00007872
