1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|01742832
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|01026672
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00001062
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000894
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000904
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000966
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000881
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000905
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00001012
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00001042
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00001040
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00003444
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00001006
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00001043
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000934
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000932
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000921
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000825
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000980
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000995
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000898
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000984
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000924
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000845
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000901
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00001062
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000991
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000958
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00001000
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000955
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000806
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000985
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000892
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000813
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00001250
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000923
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000826
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000860
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000912
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000852
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000846
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000977
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000890
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00001053
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000878
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000846
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000936
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000930
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000973
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000875
1585593193-0155-000|8448297382467|8448495111968|197729501|1585593195|00000990
