1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|04545719
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001169
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001134
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001097
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001236
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001390
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001264
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001001
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001199
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00000971
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|01034588
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00011530
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00004182
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|01007580
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00000963
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00003127
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00003031
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001074
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00002699
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00004312
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00004498
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00003617
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001077
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00002105
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001139
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00002656
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001081
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00002589
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00008149
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00011749
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00003759
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00044193
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00003719
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00009694
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00002403
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00012294
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00003792
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00007630
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00011805
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00009571
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00006756
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00007345
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00007528
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00008234
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00007393
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00010170
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00010979
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00008866
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00005947
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00004978
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00006233
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001322
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00006441
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001753
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00010311
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00004260
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00003573
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001042
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001089
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001004
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001032
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001127
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00002040
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001030
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001213
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00000982
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00000993
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00000981
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001230
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00003237
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|03028985
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00000986
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001054
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001062
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001059
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001111
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001026
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001160
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00000951
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001078
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001078
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00000940
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00000993
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001248
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001039
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00000952
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00000979
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001099
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001086
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001210
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001094
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001014
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001018
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00000934
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001011
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001125
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001021
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001252
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00001120
1585593193-0152-000|8451219504670|8451401277524|181772854|1585593198|00000987
