1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|04753381
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|01018936
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00009632
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00001817
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00014783
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00024899
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00044308
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00008825
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00008067
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00002609
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|01019349
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|01023777
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00001692
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|01022074
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00002330
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00002656
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00003651
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00001890
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00003342
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00005229
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00003025
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00004294
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00003623
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00003690
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00005453
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00001857
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00001540
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00001250
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|01013186
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00001179
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00002036
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00001236
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|01021560
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00010192
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00024508
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00008146
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00014333
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00012850
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00001528
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00003985
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|03025441
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00004311
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00010375
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00004146
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00008441
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00007508
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|01022751
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00008605
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00003489
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00010497
1585593193-0109-000|8451425381655|8451618667250|193285595|1585593198|00002051
