1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00399486
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001125
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001102
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001232
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001110
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001086
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00000930
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00000980
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001031
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001030
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00000970
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001073
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001045
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001022
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001037
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001086
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001136
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001234
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001184
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001220
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001119
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001082
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001063
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001135
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001002
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00000962
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001486
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001097
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001298
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001068
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001176
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001133
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001186
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001140
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001113
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001256
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001132
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|01003678
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001066
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001052
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00000958
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001060
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001501
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001071
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001036
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00000891
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001058
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00000981
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001102
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001263
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001035
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001006
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001028
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001007
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001360
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001712
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001104
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00002277
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001264
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00000991
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001161
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001225
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00002797
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001381
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001685
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00004585
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001631
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|01012426
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001619
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00001606
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00016039
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00002600
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00003612
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00004232
1585593193-0043-000|8447049748016|8447134598545|84850529|1585593194|00003285
