1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|05031507
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001106
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001005
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001036
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00000952
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001088
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001011
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00000973
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001522
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001438
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002823
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00003631
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001590
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001337
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00004619
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001711
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00007160
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001800
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00003477
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00009006
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00004531
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001455
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002912
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|01007459
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001277
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001232
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00006093
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001430
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001412
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00003041
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00005112
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00003573
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00005168
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00007260
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001759
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00005652
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001223
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002577
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00003806
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001481
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002310
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001910
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001461
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001213
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001013
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|01025429
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001204
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|01023154
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002464
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00006071
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002695
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002571
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00003706
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002429
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002922
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002942
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001214
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|01028284
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002375
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00003833
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001917
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001800
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002856
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001892
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|01008316
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001322
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001195
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001251
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001497
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001600
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001165
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001196
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001933
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001766
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001797
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00003441
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001554
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001274
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001511
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001408
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001199
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00003380
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001009
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001863
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00004481
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00007822
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00003545
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002285
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00002770
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|01001736
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001248
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001192
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001077
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00000918
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001068
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001083
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001071
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001055
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001330
1585593193-0159-000|8451649829676|8451905297532|255467856|1585593198|00001356
