1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00561522
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001107
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001104
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000980
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000998
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000999
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001030
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000998
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001056
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000985
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001139
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001054
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001041
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001125
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000995
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000946
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001159
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001017
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001120
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001091
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001206
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001280
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000891
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000857
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001161
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001083
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001198
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001178
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001132
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000867
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000927
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000931
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001162
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001019
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001195
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001031
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001045
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001085
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000836
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001092
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001069
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001082
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001044
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|07078118
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001195
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001212
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001383
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000896
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000977
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001015
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001186
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000932
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001238
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001147
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001178
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001139
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001430
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001111
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001283
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001141
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00002858
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001094
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001451
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001067
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000952
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000887
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001772
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00000968
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001041
1585593193-0000-000|8447177010168|8447263726209|86716041|1585593194|00001137
