1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|06492564
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001182
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001280
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00000958
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00000877
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001092
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00000931
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00000926
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001045
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00002048
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001748
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001375
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001238
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001106
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00000962
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001153
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00002221
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001322
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001238
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001282
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001296
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001175
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00004820
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001876
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00002523
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001392
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00002295
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001509
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00000971
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001545
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00003504
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001696
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001054
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00000957
1585593193-0032-000|8453207346316|8453403711876|196365560|1585593200|00001115
