1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|02083457
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00002039
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001514
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00002673
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00003626
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001755
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00004034
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001847
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00004270
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001289
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001677
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00004309
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001089
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001170
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00000966
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001547
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00003068
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001308
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00002495
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00004008
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00003001
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00002424
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00002483
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00004012
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001624
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001276
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00002896
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001304
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00003731
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001030
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001013
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001049
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001065
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001144
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001105
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|01008358
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001163
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001301
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00000978
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00000953
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001023
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001018
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001052
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00000984
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00000944
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001240
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001197
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001659
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001995
1585593193-0044-000|8448674121278|8448842601804|168480526|1585593195|00001502
