1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|02240752
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001218
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001079
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001012
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000975
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001122
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001119
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001130
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001042
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001069
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001121
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001095
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000941
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000923
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001561
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000861
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000958
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001058
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001290
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001164
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000904
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001012
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000873
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001146
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000958
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000926
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001110
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000961
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001187
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001072
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000967
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001065
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001163
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001807
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001300
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001091
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001124
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001152
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001049
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001174
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001194
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000869
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001085
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001215
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001127
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001136
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001063
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001122
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001176
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000958
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001060
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001252
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000999
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000965
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000982
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000952
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|01002733
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001155
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000995
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001163
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00003965
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000956
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000979
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001139
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|01012561
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001551
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001766
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00005988
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00006389
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|01007930
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001477
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001174
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001234
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00003766
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00005041
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00003338
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00004054
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00007148
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00005002
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001282
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00014495
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001352
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000963
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001068
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001399
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001190
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00004776
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00000976
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001722
1585593193-0115-000|8448814723729|8448991277975|176554246|1585593195|00001091
