1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00965943
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001471
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001307
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001699
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001063
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001366
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00000991
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001441
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001332
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001075
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001125
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001125
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001169
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001539
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001002
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001078
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001353
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00000945
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001065
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001007
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00000892
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001199
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001125
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001146
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001020
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001131
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00000841
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001017
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00000939
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00000944
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001017
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001075
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001022
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001057
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001220
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001036
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001045
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001151
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001113
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001030
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00000952
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001104
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001043
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001093
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001015
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|01022395
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001022
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001258
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001123
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001229
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001184
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001141
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001109
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00004219
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001279
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001628
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00000979
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00002110
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001242
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00003947
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001211
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001811
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001234
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00003544
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001390
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001284
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00005114
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001032
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001027
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001481
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001082
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001759
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00001594
1585593193-0120-000|8447606562409|8447710743809|104181400|1585593194|00002853
