1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|02249715
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001011
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001016
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00000930
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001057
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001053
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00000958
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001069
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00000989
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001139
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001051
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001082
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001092
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001017
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001013
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00000920
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00000940
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00000972
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001044
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001250
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001241
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001189
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00000995
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001994
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001183
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001051
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001307
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001002
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001159
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00000959
1585593193-0008-000|8448846872406|8449014282264|167409858|1585593195|00001062
